0.5775756125729274,0.5644898122408465,0.5312873858147987,0.48189960536071336,0.42022179745963184,0.3486394171408201,0.26824984434001353,0.1804406749466657,0.08837193231141002,-0.0029988072871190547,-0.08849417403919643,-0.16470578151545848,-0.2308414078700331,-0.28779077846713985,-0.33620811890695335,-0.37519365955792916,-0.4026435425563151,-0.4169488680308042,-0.4185995330248702,-0.410311418452256,-0.395497366643241,-0.37626015925095824,-0.3524868809688541,-0.32273800678937653,-0.2861737743129903,0.5776789125547319,0.5776503744153563,0.5775741685308963,0.5774507968786645,0.5772810704939659,0.5770661018177727,0.5768072942110669,0.5765063287448531,0.5761651484009026,0.5757859398482971,0.5753711129832513,0.57492327844426,0.5744452233340207,0.5739398853986634,0.5734103259313269,0.5728597016769146,0.5722912360282872,0.5717081898088527,0.571113831940108,0.570511410294145,0.569904123027565,0.5692950906881055,0.568687329376375,0.5680837252311834,0.567487010496627,0.010067112054702697,0.11305852460318666,0.20931481303136193,0.29490139304640495,0.36842700220394403,0.42972089151554543,0.4780158619063604,0.5111997033571001,0.5267722035523777,0.5237053623625806,0.5036331877821929,0.47032588199877046,0.42779592656964577,0.3784967427827298,0.32299444513819087,0.2612850679326556,0.19458419336211602,0.12603675432789338,0.059693442252205006,-0.001459892928952005,-0.05683368757482686,-0.1078395266561122,-0.15607340089870783,-0.20153106862922904,-0.24227525707581607,9.34379499385327e-05,0.0010620754859136008,0.00202679073497267,0.002984039708770453,0.003930341001652039,0.004862304839639574,0.005776661210420804,0.006670286792961703,0.007540230417970038,0.008383736805954374,0.009198268347705431,0.00998152471262257,0.010731460093189829,0.011446297918707226,0.012124542897967057,0.012764990278661929,0.013366732240424863,0.013929161368482844,0.01445197118553476,0.014935153750057403,0.015378994360084513,0.01578406343153442,0.016151205649633373,0.01648152652027222,0.01677637647509264,0.3199789619881351,0.3119196867891329,0.2918943091542469,0.2631243799529338,0.2284817121428213,0.18913136947170775,0.14483368056358176,0.09556440340302236,0.043033068888928536,-0.009227486255754123,-0.057342869017427925,-0.09899067909885394,-0.13419567787670264,-0.16440467249520077,-0.19061805979244845,-0.21211741521756178,-0.2268292709171811,-0.2330133329682958,-0.230867121416316,-0.222697777101577,-0.21147891073173486,-0.1989309362138772,-0.1846560148057527,-0.1670014443519414,-0.14491909505011724,0.3200428972722043,0.3200161148367617,0.3199446090301015,0.31982888307038815,0.31966974989939007,0.31946832437299844,0.3192260125601834,0.3189444982612695,0.3186257268858059,0.31827188685754193,0.31788538873891,0.31746884229169625,0.3170250317117678,0.3165568892936675,0.3160674677980007,0.3155599118065717,0.31503742836104515,0.3145032571876256,0.31396064081345076,0.3134127948822235,0.3128628789720914,0.31231396821434193,0.31176902600164,0.31123087806231586,0.3107021881625772,0.0057566041825761124,0.06442460551636206,0.11831699217988674,0.1651062387091614,0.20472975050757078,0.2380378586709919,0.2649904638752051,0.28391983654795044,0.29247369583866717,0.2894520441618284,0.2760023671889666,0.2551534312952381,0.23002354051943363,0.2021220512722347,0.17108466483491927,0.1360073541673645,0.09723440832970244,0.057086589771885965,0.018889298968298582,-0.01493770197643867,-0.04418678122227628,-0.07050402605772643,-0.09565537302599585,-0.11982226682057931,-0.14130004191551487,8.020813562992876e-05,0.0009116024032303329,0.001739155254699519,0.002559396957725572,0.0033689212846772427,0.004164414982882503,0.004942686304742371,0.0057006923098294705,0.006435564664052202,0.007144633676787134,0.007825450335464704,0.008475806118128676,0.009093750387946646,0.009677605198990743,0.01022597736993321,0.01073776771089832,0.011212177318702348,0.01164871088642063,0.012047177004533687,0.012407685462401495,0.012730641590212088,0.01301673771245683,0.013266941814076443,0.013482483549464876,0.01366483775210971,0.19808749384281388,0.19251633547116068,0.1785660060806294,0.15828685331149867,0.13364575784676433,0.10572635871359008,0.07486568522225398,0.041535702727208836,0.007164899919881399,-0.025851206504681173,-0.05502714716219875,-0.07888806493060674,-0.09743160367164393,-0.11159681701893276,-0.12218423735473147,-0.12910664549349116,-0.13156620276926348,-0.1289835366169047,-0.12187957827385518,-0.11194392055863055,-0.1011877416216721,-0.09083104632552,-0.08079719496738781,-0.0701989429611653,-0.05839881232320659,0.19813156199573337,0.19810960165366473,0.1980509759010084,0.19795611276425187,0.19782570366098529,0.1976606966818327,0.19746228738529847,0.19723190720091252,0.19697120956202407,0.19668205391182494,0.19636648774933865,0.19602672690182937,0.1956651342285152,0.19528419697638086,0.19488650302346167,0.19447471625496268,0.1940515513274355,0.1936197480816535,0.19318204586816382,0.19274115804971964,0.19229974694309604,0.191860399456543,0.1914256036725074,0.1909977266137461,0.19057899341858373,0.003802213079209738,0.042542608976274515,0.078041138706465,0.1085397453420075,0.13364947361885257,0.1536110976592291,0.1682900909709635,0.17676745124970214,0.17787426324836153,0.17122170511177223,0.15785360191952913,0.13994407532895656,0.11973608427198491,0.09853368760660125,0.07651566093391533,0.05346731347176373,0.029780240442973636,0.006858116496204316,-0.013436490581230524,-0.029861533542237476,-0.04252408319676729,-0.05265533114590246,-0.061598626032479245,-0.06981263436611675,-0.07667358313779998,6.407494156636402e-05,0.0007282106719379426,0.0013891244127087771,0.0020439065466796194,0.002689701882989587,0.003323734910683172,0.00394333424220116,0.004545955998795297,0.005129205900979879,0.005690859840827585,0.006228882728872738,0.0067414454266111565,0.007226939595675342,0.007683990316791864,0.008111466354996665,0.008508487972411365,0.008874432215618846,0.009208935631223174,0.009511894390142092,0.009783461828408165,0.01002404343920095,0.010234289377633462,0.010415084565675574,0.01056753650966385,0.010692960966668578,0.1880031304060166,0.18228034593559111,0.16798484501281713,0.14729003021185338,0.12226390171403458,0.09401730684279837,0.06286307422052048,0.029275738025160685,-0.005219702349875903,-0.03804124825005706,-0.06650588341019036,-0.08902722875938152,-0.10562060606260262,-0.11733172487308167,-0.12506978297919386,-0.1287971699054936,-0.127720853432922,-0.12129717853446129,-0.11018544566591504,-0.09632078693720587,-0.08199509691464879,-0.068647955619232,-0.05631144283498466,-0.044124916649185886,-0.03146987708454047,0.1880484216587876,0.18802489616664553,0.18796209490565907,0.18786048416459178,0.18772081715233685,0.187544126656916,0.1873317149858848,0.18708514129365333,0.18680620642697604,0.1864969354461009,0.1861595580034192,0.1857964867832248,0.18541029422621474,0.18500368778007087,0.1845794839326768,0.18414058129676175,0.18368993302386658,0.1832305188327593,0.18276531694110484,0.18229727618810176,0.18182928863581235,0.1813641629289066,0.18090459868579853,0.18045316218139248,0.1800122635688167,0.0037717020121097347,0.04215909777607097,0.07714356689323659,0.10690270808690085,0.13107113341579085,0.14993913107112802,0.16337094369364458,0.1703719107859777,0.16967712226598175,0.16087352194962254,0.14510963232333415,0.12476834308799796,0.10231577696110346,0.07920703544450387,0.05568040787733564,0.03154538654693912,0.007261034408929791,-0.015628103406720086,-0.035094009297712385,-0.049797418748357,-0.05988144005605647,-0.0667337278813058,-0.07189603239791735,-0.07598708176423281,-0.07848542468454661,6.781430881362826e-05,0.0007706927280379238,0.0014700819019143937,0.0021628311344234533,0.002845849168285682,0.003516131764006418,0.00417078839394827,0.004807067780460964,0.005422382019256154,0.006014329044120665,0.006580713206497483,0.007119563763304369,0.007629151088356673,0.008108000446685347,0.008554903196651026,0.008968925311767486,0.009349413142274408,0.009695996365448545,0.010008588103114602,0.010287382214452577,0.010532847801784597,0.010745720996044887,0.010926994117156492,0.011077902331705759,0.011199907956431226,0.7198691254746308,0.690683444475569,0.6157817614458682,0.5028355287479334,0.3615547432177948,0.20179458310206905,0.033173903805669536,-0.13408873909242816,-0.2884870388593156,-0.4179490367224536,-0.5120382301505503,-0.5644010249610817,-0.5738924655038157,-0.543729030999233,-0.4794490183857623,-0.38724967654238796,-0.273784575436923,-0.14715612330108488,-0.017742804446294388,0.10243556937197879,0.20193551963983286,0.2724852584170038,0.3103648629052148,0.3158531916835829,0.291454062064681,0.7200989337651127,0.7200688436439715,0.7199885090703941,0.7198585017955076,0.7196797454285273,0.7194535064994639,0.7191813822090086,0.7188652849985888,0.7185074240953673,0.7181102842269487,0.7176766017235157,0.717209338258325,0.7167116524943137,0.7161868699327971,0.7156384512741092,0.7150699596178004,0.7144850268389101,0.7138873194886769,0.7132805045673738,0.7126682155227898,0.7120540188197314,0.7114413814257478,0.7108336395394831,0.7102339688819794,0.7096453568516723,0.017532660715129936,0.19615466838179238,0.35901990794539523,0.49467640894501436,0.5955414430317837,0.6571544544328657,0.6768113162963074,0.653063470255235,0.5866707769655979,0.4822083502831962,0.34879895863062443,0.19898595531643481,0.04614533133635121,-0.09806364710611595,-0.22478667846293096,-0.32736806952596315,-0.40014505684044654,-0.438123555964334,-0.43815137950798366,-0.400809874372662,-0.33147555692856184,-0.23950415906744058,-0.13586448859663627,-0.030685371442349146,0.06784401530158804,0.00010450201997936674,0.00118785056769191,0.0022668820422878516,0.003337697715464278,0.0043964714186097865,0.005439483213862447,0.0064631519894025585,0.007464066649549472,0.008439015585006636,0.009385014126610448,0.010299329707225434,0.011179504480344979,0.012023375170766348,0.01282908996165625,0.013595122253483555,0.014320281162985794,0.015003718664511086,0.015644933311269215,0.01624377050967629,0.016800419356060997,0.017315406080845516,0.017789584180660994,0.01822412135331258,0.018620483383701123,0.018980415160437938
0.5518972103481042,0.5416009865023852,0.5151456715500319,0.47502561180740827,0.42397418920087054,0.36397401394026696,0.29600961831945904,0.22067278697215148,0.139164743852628,0.05397776692310553,-0.03124746083038516,-0.11264520707729757,-0.18726560902039938,-0.2537206872037381,-0.3119424744896346,-0.362238340823177,-0.4042847071464775,-0.43673425935460747,-0.4577011828615919,-0.46580416487147247,-0.4610730095610373,-0.4451080503851035,-0.42036766270097076,-0.38902860060342187,-0.3521422926702199,0.5519782481288379,0.5519643414964176,0.5519271973452687,0.5518670356983105,0.5517842121568395,0.5516792147093399,0.5515526593576734,0.5514052846055992,0.5512379448663342,0.551051602855751,0.5508473210494306,0.5506262522906076,0.5503896296442914,0.5501387556011308,0.5498749907405841,0.5495997419680511,0.549314450445238,0.5490205793353216,0.5487196014862261,0.5484129871757221,0.5481021920403574,0.5477886453087032,0.547473738454985,0.547158814384842,0.5468451572584061,0.008878357230899097,0.10000288816759466,0.186470962470547,0.26527525559459997,0.3349965087004721,0.39527577026734645,0.4457878814184278,0.48543234110249484,0.5122997303967094,0.5244473313198598,0.5209727717526854,0.5026684502547163,0.4718076596047146,0.4311788440180994,0.382974662773115,0.3282345301925476,0.26717237385797754,0.2001370019047235,0.12853538423643085,0.05507397205604077,-0.016876291637554074,-0.08440579103528528,-0.14596987630767913,-0.2014977830245532,-0.2516506708239678,4.496472161946536e-05,0.0005111137176224373,0.0009754549735794713,0.0014363538808146545,0.0018922023932133297,0.0023414313655487832,0.0027825225117857214,0.003214019866964917,0.003634540641484049,0.00404278536293783,0.004437547208157041,0.004817720436543707,0.005182307845206687,0.0055304271766216315,0.005861316420479241,0.006174337962917782,0.006468981548359319,0.0067448660315168945,0.007001739909721939,0.007239480638384344,0.007458092744993468,0.0076577047694929585,0.007838565070957686,0.008001036552162322,0.008145590364686992,0.27454161182947084,0.26922400012566133,0.2556355145380118,0.23521849373690176,0.2095108044981285,0.17954498759456883,0.1457058694038815,0.10811334900171456,0.06724905645421833,0.02438493799136722,-0.01849628371206189,-0.0592618425486792,-0.09632417470346616,-0.12903228151431623,-0.15751766541331064,-0.18210918864334222,-0.20271186886585027,-0.2185652775425612,-0.2285441966543608,-0.2318040062379649,-0.22834299546160328,-0.21910507173325663,-0.20554562760710987,-0.18893391565908726,-0.1698367455028902,0.27458351054226404,0.27457369956889643,0.27454749932950173,0.27450507742053537,0.2744467046564362,0.27437275256022614,0.27428368992493596,0.2741800784810475,0.2740625677148238,0.2739318888909119,0.27378884834073264,0.2736343200857668,0.2734692378716883,0.2732945866949975,0.2731113939093026,0.272920720002129,0.27272364913678043,0.2725212795555356,0.2723147139422576,0.2721050498417904,0.27189337023361415,0.27168073435447126,0.2714681688623722,0.2712566594300648,0.27104714285150555,0.004468459844796039,0.05028671427849952,0.09356935881483897,0.1327517777257939,0.16722013437361832,0.1969770531932099,0.2220032322600459,0.2417556813450316,0.25514567623930295,0.26101653706619726,0.2588061267471948,0.24895237491563788,0.23276542480668502,0.2118381769760897,0.1873686633083805,0.1598240876599486,0.12915026929177717,0.09537038192952692,0.05916014290535198,0.022002016663267857,-0.014201473829618302,-0.04781811061284198,-0.07804102150078956,-0.10495574708466225,-0.12908444815449382,2.9915931612263618e-05,0.0003400281933719525,0.0006488071930294961,0.0009550479249113129,0.0012575660318603365,0.0015552073919495267,0.001846857404607361,0.0021314498841135832,0.002407975472559071,0.0026754894894096526,0.00293311914074883,0.003180070017997709,0.0034156318233740605,0.0036391832674839354,0.003850196093110206,0.004048238188439263,0.00423297576250445,0.004404174565431949,0.00456170014607696,0.004705517149676203,0.0048356876681566125,0.004952368665604117,0.005055808510985524,0.005146342659482665,0.005224388532579091,0.13549084329929098,0.13278134759349947,0.1258488513962715,0.11541253989843812,0.10225045255253967,0.08690739543880587,0.06962372453002715,0.050517236059086625,0.029882285343713837,0.008392750418542406,-0.012940647775324839,-0.033045181172335285,-0.05112507262612639,-0.06685233250152978,-0.08029258609429174,-0.09162125574224139,-0.10082130137007715,-0.10756379011204033,-0.11135026109831601,-0.11182168599064649,-0.10902744099992072,-0.10347243827298727,-0.09590519258441176,-0.08697902286924449,-0.07700140350783352,0.13551217303017257,0.13550576490518745,0.13548865471548063,0.13546095936568048,0.13542286772767986,0.13537463884633846,0.13531659948090005,0.13524914100754024,0.1351727157153704,0.1350878325341819,0.13499505223841987,0.13489498217694662,0.1347882705833704,0.13467560052568256,0.13455768355784545,0.13443525313888915,0.13430905788732525,0.13417985474038804,0.13404840208834023,0.13391545295432528,0.1337817482893338,0.13364801045087554,0.13351493693140823,0.1333831944000937,0.13325341311772285,0.0022443759352629416,0.025255000046721033,0.04697646123282205,0.06659803556055503,0.08377510923823822,0.0984705234980257,0.1106486401218143,0.12003491262341502,0.1261065182603898,0.12832349529576126,0.12644789284163008,0.12073742390328315,0.11188022270146819,0.10070579445422573,0.08785316297625108,0.0736044726469592,0.057982896320214285,0.04103959619254749,0.0231302266555084,0.004988808974673481,-0.01245909428666093,-0.02842937259845903,-0.042546476666027094,-0.05487435337853818,-0.06569453263811181,1.8642012765990283e-05,0.00021187255107844353,0.00040419762476392714,0.0005947992009108674,0.0007828738823845621,0.0009676397004420163,0.0011483426914404833,0.001324263191538421,0.0014947217862693119,0.001659084855505944,0.001816769658607092,0.001967248909384229,0.0021100547959095072,0.0022447824060324263,0.002371092525738729,0.0024887137840795726,0.002597444125281981,0.0026971515957161,0.0027877744405946287,0.002869320512516681,0.002941866001185343,0.003005553500717607,0.003060589437895859,0.003107240891358674,0.0031458318380669253,0.07582891129941961,0.07422831062961922,0.07013425919843908,0.06397521215697335,0.05621723269254057,0.04719188882743177,0.037054237840517486,0.02588972607659072,0.013889722032121351,0.0014697993056499525,-0.010757276822805585,-0.02214564410153661,-0.0322180861399018,-0.04077995078711159,-0.04787613486398657,-0.0536237731426865,-0.05803350485310383,-0.0609381686705107,-0.062075611702031214,-0.06126952046160756,-0.05858646124120117,-0.05436193259807886,-0.049073596692969325,-0.043139827552446774,-0.03677054033839489,0.07584150444443256,0.0758366823495206,0.07582380980580208,0.07580298247190094,0.07577435486518723,0.07573813885206122,0.07569460157938623,0.07564406286874838,0.07558689210084382,0.07552350462254558,0.07545435771418964,0.07537994615932657,0.07530079746309848,0.07521746676922605,0.07513053152856994,0.07504058597484399,0.07494823546494798,0.07485409074278397,0.07475876218601898,0.07466285409549223,0.07456695908626752,0.07447165263818648,0.07437748786200452,0.07428499053478742,0.07419465445524054,0.0012924925028947806,0.014537901685615683,0.027012278170339465,0.03822805692627742,0.04797337933991409,0.05621921200780345,0.06293986617048707,0.06797234458346894,0.07101197544215218,0.07174963973954226,0.07006038314506581,0.06611730361974931,0.06035201243839109,0.053282508250431494,0.04531547865467585,0.03664613448575755,0.027314086793395753,0.017370985588650748,0.007042273207451225,-0.0032302839542632813,-0.0128994996712093,-0.02150948584857542,-0.028853055200741124,-0.03498938046194428,-0.040112182758580486,1.3062219584473036e-05,0.00014843983910327763,0.00028310001901887566,0.00041639491706585885,0.0005476888871708262,0.0006763641375092619,0.0008018262059960081,0.0009235091973283615,0.0010408807282276365,0.0011534465306154147,0.0012607546660847442,0.0013623993091400812,0.0014580240612482999,0.00154732476270511,0.0016300517746314553,0.001706011709023343,0.0017750685906016675,0.001837144440217149,0.0018922192756620736,0.0019403305318906974,0.001981571908758176,0.002016091660415137,0.0020440903463629476,0.0020658180698141433,0.0020815712343791853,0.07958743266540609,0.07777833344046568,0.07312479927073968,0.06605880381659214,0.05707006724626019,0.046546393744491515,0.034732411319214666,0.021823853845618357,0.008123708698816302,-0.005855113140056907,-0.0194210282980765,-0.031860938999771105,-0.0426315424039482,-0.05146920015634208,-0.05835462407218819,-0.06336214613377478,-0.06649708913700617,-0.0676303165390955,-0.06657286118989098,-0.06323925724095932,-0.0577879480286473,-0.05064063096616884,-0.04236080558050417,-0.033463558083725246,-0.024273384106590072,0.07960165489731223,0.07959775945665369,0.07958736188399922,0.07957054292746162,0.07954743300609479,0.07951821091663241,0.07948310206155765,0.07944237621711317,0.07939634486483052,0.07934535811443748,0.07928980125054821,0.0792300909393662,0.07916667113517059,0.07910000872948579,0.07903058898854778,0.07895891082675671,0.07888548196559075,0.07881081402860296,0.07873541762352043,0.07865979746284114,0.0785844475735697,0.07850984664589497,0.078436453568884,0.07836470319940149,0.07829500240772823,0.0014292479834841483,0.016080399702233274,0.029891200257146547,0.04229805040060028,0.052999734376912716,0.06187675965353803,0.068831141377803,0.07366144564725813,0.07606214190595628,0.07575172918206996,0.07264652600399922,0.0669642271007228,0.059185029474592546,0.04988965760276018,0.03957281901586334,0.02854543381668919,0.016979691296190886,0.00505662024013911,-0.006891498084970517,-0.0183476031600836,-0.028716346652713175,-0.03750831736793875,-0.04448702212466115,-0.04968642762894618,-0.053290218349074304,1.0351410090409476e-05,0.00011762871646013295,0.00022431078566466952,0.000329860271274596,0.00043375022183294475,0.0005354689022460477,0.0006345244583797089,0.0007304493768727695,0.0008228046943546914,0.0009111839129121777,0.0009952165817687913,0.0010745715086813992,0.0011489595684841898,0.0012181360804871773,0.00128190273099773,0.0013401090220634224,0.001392653232544901,0.0014394828827916152,0.0014805946994461234,0.0015160340821855655,0.001545894079467437,0.001570313885532782,0.0015894768759608362,0.0016036082039275871,0.0016129719839390968
0.5565158359587784,0.5461775523378831,0.5196409088990651,0.47946182012668953,0.4284131827088169,0.36844855758418066,0.30044458995793943,0.22484433373896304,0.14272992038347787,0.05657014534984446,-0.029899297155212924,-0.11263684139181904,-0.18851787991684377,-0.25606300871163085,-0.3152307855995333,-0.3664368119891069,-0.40945827253053724,-0.4429509251280691,-0.4648997023678329,-0.4737091047584634,-0.4692163610877378,-0.4529549009579317,-0.4274791940899771,-0.39516955911611246,-0.35727138409651726,0.5565972299941342,0.5565833987140011,0.5565464509200505,0.5564865920797033,0.5564041543247278,0.5562995935491735,0.5561734854315986,0.5560265204217405,0.5558594977431162,0.5556733184713726,0.5554689777589586,0.5552475562845032,0.5550102110128631,0.554758165359269,0.5544926988562232,0.5542151364266739,0.5539268373710364,0.5536291841777222,0.553323571268542,0.5530113937904177,0.5526940365638946,0.5523728632972487,0.5520492061707457,0.551724355892634,0.5513995523215769,0.008929495026745735,0.10057289927387189,0.18751405589966694,0.26675412160624284,0.3369429180257205,0.397818959380471,0.4491224238949736,0.48973120974165946,0.5176125686129502,0.5306383636106259,0.5277366775760626,0.50962213980311,0.47861261774002345,0.4376281118161182,0.38899531617742483,0.3338041977936125,0.2722007064097482,0.20438823693993305,0.13164817540635357,0.05667807031383464,-0.017007600118053856,-0.08625539951271344,-0.14929003842413438,-0.20593120984469643,-0.2568869689091752,4.681953144675155e-05,0.0005322271895738992,0.0010159023583871001,0.0014962779048680055,0.0019718110927579974,0.0024409949196303625,0.0029023691103536547,0.0033545306616672038,0.0037961438372880584,0.004225949518671753,0.004642773823269979,0.005045535909746098,0.005433254898070278,0.005805055841597979,0.0061601746980943835,0.006497962257041545,0.006817886991370796,0.007119536812891957,0.0074026197220165525,0.0076669633537575265,0.007912513433346539,0.008139331165994766,0.008347589596215925,0.008537568982645021,0.008709651244247224,0.27833120973583103,0.27295589117255287,0.2592258161946134,0.2386103676212068,0.21267003386593436,0.18243754063359333,0.14826885919243868,0.1102371871329969,0.06878572474106529,0.025184890792534165,-0.01853266036125284,-0.06014378927061264,-0.09796490412050544,-0.1312852557672546,-0.16023825074237955,-0.18520816311692678,-0.20616885674571764,-0.22239195449979254,-0.23271769120451655,-0.2362116300604146,-0.23277574407367382,-0.2233091372632311,-0.2093045603471497,-0.1921323931110191,-0.17246580764564212,0.2783735708797796,0.2783639695110782,0.2783383227894762,0.2782967777568685,0.2782395720816263,0.27816703195279363,0.2780795691938155,0.27797767762529035,0.27786192871375337,0.27773296655055674,0.2775915022118759,0.2774383075570073,0.2772742085278646,0.277100078017152,0.2769168283774739,0.27672540364673115,0.2765267715678564,0.27632191548304075,0.2761118261833737,0.2758974937950451,0.27567989978264434,0.275460009148463,0.2752387629043636,0.27501707088965976,0.2747958050044052,0.004523759922252115,0.050908488708858605,0.09472574185985058,0.13440031977296996,0.16933146258965756,0.199548811679982,0.22505257818494287,0.24528950752344697,0.25912123542190757,0.2653139065352182,0.2632316502170608,0.2532778340497141,0.2367876080403394,0.21542917581317228,0.19048872791653026,0.162487944226732,0.1313650313254589,0.09708233060179618,0.06024536526318502,0.022311089961970003,-0.014768282902961744,-0.04925023949582077,-0.08021082840962204,-0.10767280711576901,-0.13217899330773658,3.154638449643283e-05,0.00035859646644679263,0.000684422949455964,0.0010079192255735491,0.0013279963007756827,0.0016435909784398,0.0019536737928628205,0.0022572566162504266,0.0025533998660176027,0.002841219243404385,0.0031198919393014535,0.0033886622487365784,0.0036468465416248565,0.003893837544094462,0.00412910789186311,0.004352212924710503,0.004562792698958568,0.004760573202985507,0.004945366769043282,0.005117071682946569,0.005275671001481005,0.0054212305955127025,0.005553896444736563,0.005673891217637712,0.0057815101775268935,0.13779044827025425,0.13503306502318563,0.12797716975488188,0.11735327681421323,0.10395283180683365,0.08833079905694072,0.0707307915198554,0.05126776303051095,0.03023342653174676,0.008308661154099808,-0.013472084587692234,-0.03399673105797547,-0.052425843863900305,-0.06840065260672268,-0.08198255686284793,-0.09337041640167733,-0.10258432776539338,-0.10932409701074942,-0.11309455974319511,-0.11351396101797206,-0.11060050781428778,-0.10484492330987379,-0.0970151208589883,-0.08781287936229223,-0.07759841247987902,0.13781215536693484,0.13780579158924053,0.13778879431673832,0.137761264682957,0.1377233661354155,0.1376753229619731,0.13761741827132948,0.13754999144810437,0.13747343510865695,0.13738819158859794,0.13729474899791624,0.13719363688382785,0.13708542154558842,0.13697070104879888,0.13685009998987302,0.13672426406364932,0.1365938544891457,0.13645954234959065,0.13632200290373955,0.1361819099254372,0.13603993012804527,0.13589671772912573,0.13575290920926422,0.1356091183164128,0.1354659313647323,0.002284046956628681,0.02570174372627379,0.047808780282564356,0.067779880799295,0.08526336596581859,0.10022156817775907,0.11262015763857272,0.12218093054881425,0.1283675063263679,0.13061761168101577,0.12867104582000594,0.12277656637695149,0.11363691784736554,0.10211960704982251,0.08891206721586017,0.07433504813165787,0.05842441102701114,0.0412164883575801,0.0230398116043698,0.004612542496072045,-0.013127412787953407,-0.029357110955932852,-0.043656669473837575,-0.05606803506188656,-0.0668894207394018,2.0509440183495922e-05,0.00023313007054455906,0.0004449230889168515,0.0006551401927336015,0.0008630453282329232,0.001067920379838152,0.0012690706840675179,0.0014658303142267557,0.0016575670845364546,0.001843687225278428,0.0020236396839839713,0.002196920011596614,0.002363073796869769,0.0025216996169807626,0.0026724514773818356,0.002815040719228273,0.002949237378273,0.003074870984806488,0.003191830800031061,0.003300065490097194,0.003399582244841779,0.0034904453540075754,0.00357277425929594,0.0036467411060008286,0.003712567823071649,0.07660644980414284,0.07497652029017099,0.07080510312627988,0.06452474995595413,0.056610085603649156,0.04740564369794838,0.03708122675872979,0.025734984978547294,0.013566793523025474,0.0009980334361375238,-0.011351170090307587,-0.022822674970263936,-0.032923411330532795,-0.04144616380251494,-0.048435351601067905,-0.0540243616764084,-0.05825291964743235,-0.06098426307508281,-0.06197521974317124,-0.0610511922457604,-0.05826845278577448,-0.05395345942897605,-0.04858838016246957,-0.04261186528973726,-0.036259257628789836,0.07661927354333802,0.0766146294867558,0.07660222558163096,0.07658213588771312,0.07655448009314342,0.07651942242982414,0.0764771701869364,0.07642797183779662,0.07637211479926624,0.07630992284652031,0.07624175320962612,0.07616799338153393,0.07608905766999718,0.07600538352848366,0.07591742770340114,0.07582566223666731,0.0757305703641293,0.07563264235119402,0.07553237130768363,0.0754302490238897,0.07532676186949633,0.07522238679623225,0.07511758748388672,0.07501281066767937,0.07490848268293224,0.0013111974930470202,0.014748092411421514,0.02740072377394187,0.03876883130358518,0.048628557811576004,0.05694243311771202,0.06368220081636282,0.06868772470380252,0.07165929000360093,0.07229108725360303,0.07045908622004983,0.06633869571424515,0.060371339599754686,0.05309593293897286,0.04494811697715266,0.036150377198302754,0.02675658968585946,0.016813915737102583,0.006528842163474104,-0.0036778801102256473,-0.01326932824142571,-0.021784621587465268,-0.0290037781142563,-0.034980277472717286,-0.03992133499599114,1.5190432019977117e-05,0.00017267097252380637,0.0003295479704133219,0.0004852757561746964,0.0006393176601536662,0.000791150192573209,0.0009402670943053331,0.0010861832188113268,0.0012284382074262,0.0013665999223300303,0.001500267604076271,0.0016290747234286352,0.0017526915004497368,0.0018708270672556405,0.0019832312545686654,0.0020896959861185296,0.0021900562690231763,0.002284190772484738,0.002372021991403202,0.0024535159958212283,0.0025286817713895695,0.002597570160275152,0.002660272416041503,0.002716918389995168,0.0027676743702681915,0.062391365533387415,0.06089567450308727,0.05708464617723376,0.0513921239456996,0.04429084862005295,0.03611749327331483,0.027027709954969177,0.017101635403845086,0.006520818800811432,-0.0043097853986526855,-0.014785411764593755,-0.024265898360453873,-0.0322832983299129,-0.03866540826810921,-0.04350092880764883,-0.04697320131136889,-0.04917305967527956,-0.050012916890381585,-0.04929632239057628,-0.04689421409099308,-0.042908167133147934,-0.037708391703056746,-0.031815228862858376,-0.02569464693037653,-0.019594410553149692,0.06240315128235191,0.06239934035818404,0.062389160552880366,0.0623726695583431,0.06234996061488471,0.062321161672328464,0.062286434240332735,0.062245971939579155,0.062199998768668274,0.06214876710431879,0.06209255545528753,0.0620316659928114,0.061966421882703585,0.06189716444610731,0.06182425017774973,0.06174804765178682,0.061668934346472984,0.06158729341965124,0.0615035104673883,0.06141797029823242,0.06133105375521766,0.06124313461721388,0.06115457661014095,0.06106573055748424,0.06097693169779224,0.001131902334272726,0.012713056132207197,0.023533173143671492,0.03311647323866415,0.0412674335796548,0.04797860921325231,0.05324987586117644,0.05694469542567248,0.05878251224312059,0.05847507254576193,0.05591802474445626,0.05131063425889913,0.04512108889156105,0.037913687492398325,0.030142852798439944,0.022039638941695125,0.013655708319320118,0.005027177425110221,-0.003656898039372811,-0.011998765142036889,-0.01949163153602111,-0.025714697676960448,-0.030499794644254476,-0.033962767855339825,-0.03637936031616254,1.3922608930324394e-05,0.00015827491766950516,0.0003021513807243083,0.00044512171780957186,0.0005867626267563198,0.0007266610248831834,0.0008644171905654892,0.0009996477744310197,0.0011319886509709484,0.0012610975830217534,0.001386656673525604,0.0015083745811956199,0.0016259884791727304,0.0017392657384406555,0.001848005320624237,0.0019520388678246816,0.0020512314802905787,0.0021454821759565937,0.002234724029186037,0.0023189239893663272,0.0023980823833098333,0.002472232108674844,0.002541437528788652,0.002605793082319875,0.00266542162414678
